1.764467e+00 9.907178e-03 5.056291e-03 2.711942e-05
1.784242e+00 9.867126e-03 5.046903e-03 2.611441e-05
1.803936e+00 9.825133e-03 5.046696e-03 2.563434e-05
1.823542e+00 9.781469e-03 5.041513e-03 2.614155e-05
1.843062e+00 9.736550e-03 5.040721e-03 2.716624e-05
1.862489e+00 9.690178e-03 5.046055e-03 2.802304e-05
1.881822e+00 9.642855e-03 5.026519e-03 2.838797e-05
1.901060e+00 9.594587e-03 5.024507e-03 2.826323e-05
1.920201e+00 9.545396e-03 5.025763e-03 2.795099e-05
1.939242e+00 9.495679e-03 5.016578e-03 2.790104e-05
1.958183e+00 9.445263e-03 5.017391e-03 2.812925e-05
1.977023e+00 9.394547e-03 5.016040e-03 2.833439e-05
1.995762e+00 9.343273e-03 5.015851e-03 2.847021e-05
2.014396e+00 9.291720e-03 5.020580e-03 2.862939e-05
2.032928e+00 9.240607e-03 5.017470e-03 2.846231e-05
2.051358e+00 9.188722e-03 5.010165e-03 2.794044e-05
2.069683e+00 9.136931e-03 5.008719e-03 2.785947e-05
2.087906e+00 9.085712e-03 5.009038e-03 2.835807e-05
2.106026e+00 9.033974e-03 5.010342e-03 2.846489e-05
2.124042e+00 8.982279e-03 5.012797e-03 2.782550e-05
2.141955e+00 8.931325e-03 5.011848e-03 2.733351e-05
2.159767e+00 8.880599e-03 5.012617e-03 2.712419e-05
2.177478e+00 8.829606e-03 5.014277e-03 2.684476e-05
2.195086e+00 8.778875e-03 5.017938e-03 2.659886e-05
2.212593e+00 8.728933e-03 5.019331e-03 2.649638e-05
2.230001e+00 8.679292e-03 5.018082e-03 2.650730e-05
2.247310e+00 8.629901e-03 5.024365e-03 2.656898e-05
2.264521e+00 8.580974e-03 5.019275e-03 2.681011e-05
2.281634e+00 8.532300e-03 5.013059e-03 2.732161e-05
2.298650e+00 8.483857e-03 5.021915e-03 2.781730e-05
2.315570e+00 8.435967e-03 5.020931e-03 2.798868e-05
2.332394e+00 8.388694e-03 5.025800e-03 2.801305e-05
2.349124e+00 8.341906e-03 5.017051e-03 2.835477e-05
2.365762e+00 8.295463e-03 5.013771e-03 2.917783e-05
2.382306e+00 8.249479e-03 5.013338e-03 3.031698e-05
2.398760e+00 8.203976e-03 5.019541e-03 3.117118e-05
2.415122e+00 8.158980e-03 5.031180e-03 3.236494e-05
2.431395e+00 8.114490e-03 5.047411e-03 3.452604e-05
2.447580e+00 8.070386e-03 5.056385e-03 3.605059e-05
2.463677e+00 8.026704e-03 5.073207e-03 3.588191e-05
2.479687e+00 7.983401e-03 5.083430e-03 3.571068e-05
2.495611e+00 7.940627e-03 5.094508e-03 3.679712e-05
2.511449e+00 7.898549e-03 5.105061e-03 3.991944e-05
2.527205e+00 7.857001e-03 5.123443e-03 4.466963e-05
2.542877e+00 7.815875e-03 5.131385e-03 4.760590e-05
2.558468e+00 7.775201e-03 5.150963e-03 4.711923e-05
2.573978e+00 7.734753e-03 5.150477e-03 4.642905e-05
2.589407e+00 7.694628e-03 5.155634e-03 4.627074e-05
2.604757e+00 7.655246e-03 5.166611e-03 4.533338e-05
2.620028e+00 7.616559e-03 5.175977e-03 4.435023e-05
2.635223e+00 7.578279e-03 5.173741e-03 4.358382e-05
2.650341e+00 7.539885e-03 5.185902e-03 4.218408e-05
2.665383e+00 7.502071e-03 5.177548e-03 4.078129e-05
2.680350e+00 7.465296e-03 5.172155e-03 4.075269e-05
2.695244e+00 7.428505e-03 5.181646e-03 4.248256e-05
2.710064e+00 7.391873e-03 5.175714e-03 4.477454e-05
2.724811e+00 7.356213e-03 5.179510e-03 4.627070e-05
2.739489e+00 7.320856e-03 5.171832e-03 4.665155e-05
2.754095e+00 7.285455e-03 5.160307e-03 4.660031e-05
2.768630e+00 7.250950e-03 5.143431e-03 4.609224e-05
2.783098e+00 7.216673e-03 5.119410e-03 4.584596e-05
2.797497e+00 7.182591e-03 5.086913e-03 4.559612e-05
2.811829e+00 7.149394e-03 5.047132e-03 4.497797e-05
2.826095e+00 7.116032e-03 5.035201e-03 4.511169e-05
2.840293e+00 7.083335e-03 5.029865e-03 4.716504e-05
2.854428e+00 7.051029e-03 5.020483e-03 5.018286e-05
2.868497e+00 7.018899e-03 5.024183e-03 5.124323e-05
2.882504e+00 6.987337e-03 5.020557e-03 5.006833e-05
2.896446e+00 6.955948e-03 5.011740e-03 4.932792e-05
2.910327e+00 6.925075e-03 5.016467e-03 4.947876e-05
2.924147e+00 6.894470e-03 5.020338e-03 4.861307e-05
2.937905e+00 6.864204e-03 5.017158e-03 4.741292e-05
2.951604e+00 6.834310e-03 5.014570e-03 4.735770e-05
2.965242e+00 6.804700e-03 5.009157e-03 4.868457e-05
2.978822e+00 6.775463e-03 5.007972e-03 5.019252e-05
2.992344e+00 6.746372e-03 5.007642e-03 5.111567e-05
3.005808e+00 6.717935e-03 5.007627e-03 5.163151e-05
3.019216e+00 6.689510e-03 5.007465e-03 5.215716e-05
3.032566e+00 6.661347e-03 5.007121e-03 5.344098e-05
3.045861e+00 6.633710e-03 5.007375e-03 5.432483e-05
3.059101e+00 6.606112e-03 5.007129e-03 5.326581e-05
3.072286e+00 6.579294e-03 5.006956e-03 5.097438e-05
3.085418e+00 6.552201e-03 5.007003e-03 4.934311e-05
3.098495e+00 6.525589e-03 5.006939e-03 4.936766e-05
3.111520e+00 6.499531e-03 5.007080e-03 5.071857e-05
3.124493e+00 6.473222e-03 5.007127e-03 5.174185e-05
3.137413e+00 6.447604e-03 5.007070e-03 5.095308e-05
3.150283e+00 6.422223e-03 5.006996e-03 4.913250e-05
3.163102e+00 6.396810e-03 5.006946e-03 4.809293e-05
3.175870e+00 6.372037e-03 5.007031e-03 4.831841e-05
3.188590e+00 6.347381e-03 5.006958e-03 4.887131e-05
3.201260e+00 6.322633e-03 5.006983e-03 4.887183e-05
3.213881e+00 6.298524e-03 5.007037e-03 4.885041e-05
3.226454e+00 6.274938e-03 5.007013e-03 4.903013e-05
3.238980e+00 6.250889e-03 5.006977e-03 4.900640e-05
3.251458e+00 6.227082e-03 5.007185e-03 4.926415e-05
3.263889e+00 6.204142e-03 5.007043e-03 5.005558e-05
3.276274e+00 6.181374e-03 5.007112e-03 5.105046e-05
3.288614e+00 6.158279e-03 5.007308e-03 5.172434e-05
3.300907e+00 6.135419e-03 5.007221e-03 5.160538e-05
3.313156e+00 6.113274e-03 5.007239e-03 5.085873e-05
3.325360e+00 6.091349e-03 5.007250e-03 5.032489e-05
3.337521e+00 6.069335e-03 5.007554e-03 5.059638e-05
3.349638e+00 6.047345e-03 5.007330e-03 5.149103e-05
3.361711e+00 6.025803e-03 5.007224e-03 5.236679e-05
3.373741e+00 6.004661e-03 5.007284e-03 5.277895e-05
3.385729e+00 5.983688e-03 5.007136e-03 5.278887e-05
3.397676e+00 5.962839e-03 5.008092e-03 5.318854e-05
3.409581e+00 5.941911e-03 5.007480e-03 5.380811e-05
3.421443e+00 5.921158e-03 5.007817e-03 5.406479e-05
3.433265e+00 5.900876e-03 5.007951e-03 5.342942e-05
3.445047e+00 5.880799e-03 5.007424e-03 5.199779e-05
3.456789e+00 5.860871e-03 5.008111e-03 5.077527e-05
3.468490e+00 5.841115e-03 5.008028e-03 5.027304e-05
3.480153e+00 5.821571e-03 5.007624e-03 5.020390e-05
3.491777e+00 5.802011e-03 5.009360e-03 4.998876e-05
3.503361e+00 5.782557e-03 5.008171e-03 4.946957e-05
3.514907e+00 5.763496e-03 5.007762e-03 4.920032e-05
3.526415e+00 5.744621e-03 5.009484e-03 4.956769e-05
3.537885e+00 5.725853e-03 5.008154e-03 5.022007e-05
3.549318e+00 5.707304e-03 5.009785e-03 5.063111e-05
3.560715e+00 5.688882e-03 5.008267e-03 5.073426e-05
3.572074e+00 5.670568e-03 5.008070e-03 5.073844e-05
3.583397e+00 5.652472e-03 5.008855e-03 5.098268e-05
3.594684e+00 5.634520e-03 5.007559e-03 5.173944e-05
3.605935e+00 5.616662e-03 5.008113e-03 5.261390e-05
3.617150e+00 5.598996e-03 5.007459e-03 5.267451e-05
3.628331e+00 5.581504e-03 5.009059e-03 5.186589e-05
3.639477e+00 5.564132e-03 5.007771e-03 5.159351e-05
3.650587e+00 5.546909e-03 5.007684e-03 5.216621e-05
3.661664e+00 5.529856e-03 5.008708e-03 5.283421e-05
3.672707e+00 5.512864e-03 5.008983e-03 5.293713e-05
3.683716e+00 5.496065e-03 5.008126e-03 5.272537e-05
3.694691e+00 5.479441e-03 5.009106e-03 5.272103e-05
3.705633e+00 5.462824e-03 5.012193e-03 5.278436e-05
3.716542e+00 5.446399e-03 5.010217e-03 5.282695e-05
3.727419e+00 5.430215e-03 5.011210e-03 5.315687e-05
3.738263e+00 5.414056e-03 5.012347e-03 5.362558e-05
3.749075e+00 5.398063e-03 5.013999e-03 5.381528e-05
3.759856e+00 5.382232e-03 5.012286e-03 5.399936e-05
3.770604e+00 5.366442e-03 5.013028e-03 5.419488e-05
3.781321e+00 5.350896e-03 5.015071e-03 5.377112e-05
3.792008e+00 5.335373e-03 5.020469e-03 5.320309e-05
3.802663e+00 5.319974e-03 5.020174e-03 5.296835e-05
3.813288e+00 5.304748e-03 5.012635e-03 5.317039e-05
3.823882e+00 5.289566e-03 5.017338e-03 5.360250e-05
3.834446e+00 5.274631e-03 5.018849e-03 5.400491e-05
3.844980e+00 5.259801e-03 5.012564e-03 5.463139e-05
3.855485e+00 5.245000e-03 5.014736e-03 5.575808e-05
3.865960e+00 5.230246e-03 5.019783e-03 5.649671e-05
3.876406e+00 5.215512e-03 5.013516e-03 5.622413e-05
3.886822e+00 5.201052e-03 5.014735e-03 5.573237e-05
3.897210e+00 5.186719e-03 5.017026e-03 5.555327e-05
3.907569e+00 5.172453e-03 5.018142e-03 5.553316e-05
3.917900e+00 5.158434e-03 5.022580e-03 5.563201e-05
3.928203e+00 5.144520e-03 5.016880e-03 5.592876e-05
3.938478e+00 5.130641e-03 5.020942e-03 5.634497e-05
3.948726e+00 5.116651e-03 5.026762e-03 5.684028e-05
3.958945e+00 5.102730e-03 5.018033e-03 5.751876e-05
3.969136e+00 5.089150e-03 5.011837e-03 5.843169e-05
3.979301e+00 5.075686e-03 5.010376e-03 5.938019e-05
3.989439e+00 5.062279e-03 5.008782e-03 6.003594e-05
3.999550e+00 5.049049e-03 5.010951e-03 6.011893e-05
4.009635e+00 5.035851e-03 5.011108e-03 6.005681e-05
4.019694e+00 5.022456e-03 5.017751e-03 6.042135e-05
4.029725e+00 5.009214e-03 5.029352e-03 6.078673e-05
4.039731e+00 4.996400e-03 5.026234e-03 6.098840e-05
4.049711e+00 4.983654e-03 5.030322e-03 6.137627e-05
4.059665e+00 4.971022e-03 5.043385e-03 6.233323e-05
4.069595e+00 4.958192e-03 5.032335e-03 6.367895e-05
4.079498e+00 4.945282e-03 5.013534e-03 6.437520e-05
4.089376e+00 4.932924e-03 5.009160e-03 6.401880e-05
4.099230e+00 4.920652e-03 5.012175e-03 6.356930e-05
4.109059e+00 4.908380e-03 5.011438e-03 6.364614e-05
4.118863e+00 4.895936e-03 5.014144e-03 6.409988e-05
4.128642e+00 4.883549e-03 5.023264e-03 6.491166e-05
4.138398e+00 4.871621e-03 5.025263e-03 6.542031e-05
4.148129e+00 4.859703e-03 5.033580e-03 6.498045e-05
4.157836e+00 4.847684e-03 5.053910e-03 6.496380e-05
4.167520e+00 4.835672e-03 5.070060e-03 6.632204e-05
4.177179e+00 4.823970e-03 5.094529e-03 6.769566e-05
4.186816e+00 4.812527e-03 5.108953e-03 6.753308e-05
4.196429e+00 4.800727e-03 5.128248e-03 6.796210e-05
4.206018e+00 4.788960e-03 5.126816e-03 6.950808e-05
4.215585e+00 4.777585e-03 5.125612e-03 7.047207e-05
4.225129e+00 4.766447e-03 5.076981e-03 7.036142e-05
4.234651e+00 4.754965e-03 5.086006e-03 7.027307e-05
4.244149e+00 4.743439e-03 5.123448e-03 7.060144e-05
4.253624e+00 4.732545e-03 5.133793e-03 7.073836e-05
4.263079e+00 4.721429e-03 5.132242e-03 7.044045e-05
4.272510e+00 4.710073e-03 5.081531e-03 7.002841e-05
4.281919e+00 4.699175e-03 5.019928e-03 6.975680e-05
4.291307e+00 4.688578e-03 5.020374e-03 6.999891e-05
4.300673e+00 4.677608e-03 5.023345e-03 7.135999e-05
4.310017e+00 4.666584e-03 5.024537e-03 7.395331e-05
4.319340e+00 4.656146e-03 5.021140e-03 7.693780e-05
4.328642e+00 4.645555e-03 5.015669e-03 7.865169e-05
4.337922e+00 4.634693e-03 5.013928e-03 7.831979e-05
4.347181e+00 4.624395e-03 5.013583e-03 7.803395e-05
4.356420e+00 4.613993e-03 5.013927e-03 7.857193e-05
4.365637e+00 4.603396e-03 5.013193e-03 8.019196e-05
4.374833e+00 4.593160e-03 5.015234e-03 8.255303e-05
4.384009e+00 4.583015e-03 5.014362e-03 8.465824e-05
4.393165e+00 4.572648e-03 5.008773e-03 8.829865e-05
4.402300e+00 4.562565e-03 5.008669e-03 9.397325e-05
4.411415e+00 4.552646e-03 5.009585e-03 9.779781e-05
4.420510e+00 4.542414e-03 5.009602e-03 9.614007e-05
4.429585e+00 4.532590e-03 5.009768e-03 9.099596e-05
4.438641e+00 4.522716e-03 5.008539e-03 8.655586e-05
4.447676e+00 4.512747e-03 5.008251e-03 8.506738e-05
4.456692e+00 4.503192e-03 5.009298e-03 8.653944e-05
4.465689e+00 4.493365e-03 5.007793e-03 8.937531e-05
4.474665e+00 4.483546e-03 5.007762e-03 9.186938e-05
4.483623e+00 4.474216e-03 5.007796e-03 9.352971e-05
4.492562e+00 4.464499e-03 5.007962e-03 9.414870e-05
4.501481e+00 4.454949e-03 5.008270e-03 9.455349e-05
4.510382e+00 4.445619e-03 5.008263e-03 9.562132e-05
4.519263e+00 4.436024e-03 5.007825e-03 9.718013e-05
4.528126e+00 4.426981e-03 5.008365e-03 9.772043e-05
4.536971e+00 4.417500e-03 5.009725e-03 9.895846e-05
4.545796e+00 4.408121e-03 5.011969e-03 1.012062e-04
4.554604e+00 4.399137e-03 5.011080e-03 1.030874e-04
4.563393e+00 4.389868e-03 5.008402e-03 1.048377e-04
4.572163e+00 4.380988e-03 5.009493e-03 1.052334e-04
4.580917e+00 4.371838e-03 5.018433e-03 1.033502e-04
4.589651e+00 4.362785e-03 5.047942e-03 1.006661e-04
4.598368e+00 4.354016e-03 5.072162e-03 9.886007e-05
4.607067e+00 4.345053e-03 5.064227e-03 9.899829e-05
4.615748e+00 4.336399e-03 5.040353e-03 1.010316e-04
4.624412e+00 4.327453e-03 5.095650e-03 1.028960e-04
4.633058e+00 4.318791e-03 5.056721e-03 1.027537e-04
4.641687e+00 4.310106e-03 5.046687e-03 1.002871e-04
4.650298e+00 4.301329e-03 5.084208e-03 9.848800e-05
4.658893e+00 4.292825e-03 5.032367e-03 1.013298e-04
4.667469e+00 4.284143e-03 5.011935e-03 1.050722e-04
4.676029e+00 4.275827e-03 5.017676e-03 1.002117e-04
4.684573e+00 4.267321e-03 5.034490e-03 9.498508e-05
4.693099e+00 4.258987e-03 5.012540e-03 9.364792e-05
4.701609e+00 4.250507e-03 5.012187e-03 9.566819e-05
4.710101e+00 4.242231e-03 5.011688e-03 1.002999e-04
4.718578e+00 4.233885e-03 5.010932e-03 1.053150e-04
4.727036e+00 4.225586e-03 5.009535e-03 1.066368e-04
4.735480e+00 4.217452e-03 5.009666e-03 1.036873e-04
4.743906e+00 4.209256e-03 5.008909e-03 1.000861e-04
4.752317e+00 4.201205e-03 5.008665e-03 9.838310e-05
4.760711e+00 4.193110e-03 5.008620e-03 9.876925e-05
4.769089e+00 4.185140e-03 5.008732e-03 1.007832e-04
4.777451e+00 4.177146e-03 5.012847e-03 1.038328e-04
4.785798e+00 4.169256e-03 5.027243e-03 1.062414e-04
4.794128e+00 4.161343e-03 5.017609e-03 1.072824e-04
4.802443e+00 4.153438e-03 5.043206e-03 1.084616e-04
4.810742e+00 4.145560e-03 5.033143e-03 1.098571e-04
4.819026e+00 4.137829e-03 5.022998e-03 1.091809e-04
4.827293e+00 4.130109e-03 5.025056e-03 1.077588e-04
4.835546e+00 4.122360e-03 5.016762e-03 1.100311e-04
4.843783e+00 4.114676e-03 5.014386e-03 1.131657e-04
4.852005e+00 4.107099e-03 5.010429e-03 1.125877e-04
4.860211e+00 4.099505e-03 5.012399e-03 1.099283e-04
4.868403e+00 4.091910e-03 5.051226e-03 1.083728e-04
4.876579e+00 4.084458e-03 5.017691e-03 1.083623e-04
4.884741e+00 4.076938e-03 5.014563e-03 1.075239e-04
4.892887e+00 4.069516e-03 5.015205e-03 1.062623e-04
4.901019e+00 4.062071e-03 5.015408e-03 1.073530e-04
4.909135e+00 4.054740e-03 5.017064e-03 1.100133e-04
4.917238e+00 4.047367e-03 5.018249e-03 1.107698e-04
4.925324e+00 4.040125e-03 5.013179e-03 1.098755e-04
4.933398e+00 4.032825e-03 5.013524e-03 1.095901e-04
4.941456e+00 4.025610e-03 5.012052e-03 1.104718e-04
4.949501e+00 4.018381e-03 5.011947e-03 1.129574e-04
4.957529e+00 4.011173e-03 5.022767e-03 1.149579e-04
4.965545e+00 4.004116e-03 5.025509e-03 1.135460e-04
4.973546e+00 3.996965e-03 5.013472e-03 1.117921e-04
4.981533e+00 3.989958e-03 5.013938e-03 1.119848e-04
4.989506e+00 3.982854e-03 5.014759e-03 1.120972e-04
4.997465e+00 3.975969e-03 5.015621e-03 1.112179e-04
5.005409e+00 3.968934e-03 5.015747e-03 1.111557e-04
5.013340e+00 3.962096e-03 5.014974e-03 1.128460e-04
5.021258e+00 3.955085e-03 5.015144e-03 1.142373e-04
5.029161e+00 3.948185e-03 5.015877e-03 1.137767e-04
5.037051e+00 3.941430e-03 5.018245e-03 1.129248e-04
5.044926e+00 3.934524e-03 5.017379e-03 1.132006e-04
5.052789e+00 3.927863e-03 5.016917e-03 1.135385e-04
5.060638e+00 3.921061e-03 5.017449e-03 1.131154e-04
5.068473e+00 3.914502e-03 5.018049e-03 1.136981e-04
5.076296e+00 3.907691e-03 5.018651e-03 1.168082e-04
5.084104e+00 3.900978e-03 5.019554e-03 1.206946e-04
5.091900e+00 3.894458e-03 5.020158e-03 1.215125e-04
5.099682e+00 3.887736e-03 5.021075e-03 1.202581e-04
5.107451e+00 3.881388e-03 5.021348e-03 1.192680e-04
5.115207e+00 3.874697e-03 5.021798e-03 1.169060e-04
5.122949e+00 3.868299e-03 5.022691e-03 1.161538e-04
5.130680e+00 3.861811e-03 5.022937e-03 1.190266e-04
5.138397e+00 3.855229e-03 5.023307e-03 1.235758e-04
5.146101e+00 3.848954e-03 5.024485e-03 1.268600e-04
5.153793e+00 3.842439e-03 5.024612e-03 1.287733e-04
5.161471e+00 3.836219e-03 5.025307e-03 1.304052e-04
5.169137e+00 3.829885e-03 5.026122e-03 1.302027e-04
5.176790e+00 3.823426e-03 5.026916e-03 1.283568e-04
5.184431e+00 3.817334e-03 5.027647e-03 1.275211e-04
5.192060e+00 3.810936e-03 5.028141e-03 1.277985e-04
5.199675e+00 3.804695e-03 5.028857e-03 1.270030e-04
5.207279e+00 3.798578e-03 5.029556e-03 1.256466e-04
5.214869e+00 3.792260e-03 5.030151e-03 1.262579e-04
5.222448e+00 3.786467e-03 5.030693e-03 1.285012e-04
5.230015e+00 3.780213e-03 5.031391e-03 1.305496e-04
5.237568e+00 3.773989e-03 5.032089e-03 1.329199e-04
5.245111e+00 3.768106e-03 5.032758e-03 1.350800e-04
5.252641e+00 3.761858e-03 5.033603e-03 1.340692e-04
5.260158e+00 3.755872e-03 5.034496e-03 1.341426e-04
5.267664e+00 3.749986e-03 5.035328e-03 1.386123e-04
5.275158e+00 3.743898e-03 5.035984e-03 1.424401e-04
5.282640e+00 3.738135e-03 5.036377e-03 1.434641e-04
5.290111e+00 3.732221e-03 5.037049e-03 1.438728e-04
5.297569e+00 3.728985e-03 5.037729e-03 1.456248e-04
